5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -748.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -806.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -740.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -795.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -630.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -872.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -705.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -922.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -1492.0}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -833.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -700.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -847.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -911.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -708.0}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.5}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -776.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -829.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -971.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -738.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -947.5}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -474.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -768.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -564.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -465.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -475.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -405.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -844.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -549.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -502.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -650.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -506.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -639.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -830.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -973.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -475.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -608.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -768.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -928.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -845.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -814.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -776.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -790.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -970.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -905.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -447.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -371.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -835.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -388.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -342.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -402.5}, {'J01': 3}, {'J01': 6}, 
