5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -1737.5}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -2464.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -2859.5}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -1800.5}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -1477.5}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1698.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1696.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -2247.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -2642.0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2965.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -3173.5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -3292.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -3498.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -3817.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -2402.5}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -1415.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1338.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -629.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -651.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -807.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -941.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -651.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -825.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -819.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -919.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -1426.0}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -1653.5}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -1904.0}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -2311.0}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -1706.5}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -1570.5}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -1819.0}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -1708.0}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -706.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -802.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -754.0}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -838.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -1596.0}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1823.0}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1599.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1718.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -899.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -737.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -859.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -969.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -747.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -905.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -786.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -797.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -980.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -942.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -894.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -986.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -674.0}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -753.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -914.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -854.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -875.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -568.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -729.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -934.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -1765.0}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -1152.5}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1885.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1426.0}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -1448.5}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -1654.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -864.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -850.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -968.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -885.5}, {'J01': 6}, {'J01': 20}, 
2795.0, {'J01': -890.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1109.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -723.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -845.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -943.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -2329.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -1665.5}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -1364.5}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -1470.0}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -1606.0}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -2268.5}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -1481.5}, {'J01': 4}, {'J01': 29}, 
2915.0, {'J01': -1554.0}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -1800.5}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -2046.5}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1859.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -1680.0}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2942.5}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -2863.0}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -3054.5}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -3415.0}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': -3247.5}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -3479.0}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -3773.0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -4173.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -4593.5}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -5017.0}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -5460.5}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -5918.5}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -5455.0}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -4820.5}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -4732.0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -5111.0}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -5535.0}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -3444.5}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -2555.5}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -2828.5}, {'J01': 5}, {'J01': 32}, 
3085.0, {'J01': -2924.5}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -3138.0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -3367.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -3717.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -3062.5}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -1583.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -874.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -895.0}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -2302.5}, {'J01': 10}, {'J01': 52}, 
3185.0, {'J01': -2163.0}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -1438.0}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1365.5}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -1491.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -593.0}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -672.5}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -836.0}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -867.0}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -991.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -921.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -2667.0}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -2760.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -2932.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -3263.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -3021.0}, {'J01': 9}, {'J01': 34}, 
3350.0, {'J01': -1688.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -1446.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1667.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1671.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -2177.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1169.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -815.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -948.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -668.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -787.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -943.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -972.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -783.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -822.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -719.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -713.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -889.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -833.5}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -854.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -605.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -834.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -973.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -1505.0}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -1661.0}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -1947.5}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -2057.0}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -1407.5}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -1302.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1469.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -912.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -816.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -822.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -684.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -840.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -974.0}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -712.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -701.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -820.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -723.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -965.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
