5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -614.5}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -752.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -878.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -838.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -890.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2786.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3099.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2190.5}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -1293.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -812.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -2983.0}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -2644.0}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -2968.5}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -3007.5}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -2852.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -3021.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -3385.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2799.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -994.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1260.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -862.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -867.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -940.5}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -895.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -640.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -786.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -813.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -803.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -578.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -585.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -788.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -980.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -944.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1166.5}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -1258.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -775.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -609.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -718.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -837.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -898.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -626.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -666.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -806.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -985.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -810.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -782.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -964.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -933.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -830.5}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -806.5}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -955.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -620.0}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -773.0}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -775.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -834.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -905.0}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -927.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -997.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -1168.5}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -1282.5}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2012.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1251.5}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -1351.0}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -1550.0}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1254.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -953.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -878.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -718.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -932.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -977.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -771.5}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -964.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -1645.0}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -1823.0}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -1506.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -2115.0}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -1749.5}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -1914.5}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -2178.0}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -2698.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -3068.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -3343.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2701.5}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -2895.5}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -3193.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -3391.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -3551.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3874.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -4230.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -3174.5}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -1983.0}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -1747.0}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1956.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1650.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1757.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -956.5}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -983.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -957.0}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -973.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -907.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -810.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -901.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1828.5}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -1533.5}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -1749.5}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -1658.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -893.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -937.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1483.0}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1839.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1614.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -721.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -899.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -1185.0}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1426.0}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1478.0}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -2024.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1405.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1454.0}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1667.5}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1773.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -796.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -888.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -992.5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -942.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -562.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -827.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -951.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -763.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -864.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -817.0}, {'J01': 7}, {'J01': 24}, 
3410.0, {'J01': -899.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -837.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -786.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -898.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -929.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -959.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -921.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -1382.0}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -1630.0}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -1785.5}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1964.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -1543.0}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -1356.5}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1504.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1887.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -947.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1264.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -999.0}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -943.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -965.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -844.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -910.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -962.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -752.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -757.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -854.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -885.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -746.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
