5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3155.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -3499.5}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -2344.0}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': -1513.5}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -1296.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1361.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1548.5}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -798.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -813.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -997.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -863.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -593.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -626.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -792.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -822.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -899.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -853.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -891.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -901.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -930.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1096.5}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1304.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -806.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -832.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -812.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -958.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -897.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -859.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1393.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -834.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -982.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -924.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -667.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -674.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -880.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -1370.5}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1561.0}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1816.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1108.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -902.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -992.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -604.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -737.0}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -889.5}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -867.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -742.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -794.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -821.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -763.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -789.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -893.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -950.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -726.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -736.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -899.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -939.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -727.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -912.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1939.5}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -1328.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -1191.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1335.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1446.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -794.0}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -800.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -943.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -781.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -792.5}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -878.5}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -1102.5}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -1181.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1892.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1218.5}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -1233.0}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -1405.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -955.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -985.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -923.5}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -1116.0}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -1392.5}, {'J01': 5}, {'J01': 32}, 
2845.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2070.0}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -1531.5}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -1377.0}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -1438.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -659.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -605.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -758.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -928.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -993.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -664.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -753.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -860.0}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -956.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1229.0}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -1457.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2405.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1939.5}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -1538.5}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -1416.5}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1605.5}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1717.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -842.0}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -891.5}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -1079.5}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -686.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -779.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -846.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -927.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1445.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1828.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1442.0}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -712.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -668.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -895.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -2580.0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -2886.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -3126.0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -3100.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -3369.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3722.5}, {'J01': 10}, {'J01': 39}, 
3265.0, {'J01': -3277.5}, {'J01': 10}, {'J01': 35}, 
3270.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -2100.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2719.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2061.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -926.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -832.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -858.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -856.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -660.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -753.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -923.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -914.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -953.5}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1237.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -906.0}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -786.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -978.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -904.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -869.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -740.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -898.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -948.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -3160.5}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -2273.0}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1288.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -667.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -703.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -886.0}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1677.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -789.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -780.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -930.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -798.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -797.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -860.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -867.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -981.5}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -789.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
