5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -794.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -971.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -799.5}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -763.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -962.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -978.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2562.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2839.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3135.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2308.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1430.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -1487.0}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -1434.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -913.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1355.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -844.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -852.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -741.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -877.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -958.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -726.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -771.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -887.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -872.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -925.0}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1126.0}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -827.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -934.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -921.0}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -849.5}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -754.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -687.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -864.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -947.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -904.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -880.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -999.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -855.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -893.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -641.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -694.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -862.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -964.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -782.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -824.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -966.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -924.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -667.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -763.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -821.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -913.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -1334.5}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -3102.5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -3274.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -3363.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -3672.0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -4028.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -3082.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1943.0}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -1453.5}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -1396.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1445.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1936.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -954.5}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -847.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -796.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -859.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1079.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -3035.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -3287.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -3623.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -3988.0}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -3256.5}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -3586.5}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -3922.5}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -4003.5}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -4128.5}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -4364.5}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -4722.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -3682.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -1732.0}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -1321.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1510.0}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1669.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -879.5}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2201.5}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -2262.0}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -2506.0}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -2094.5}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -1963.5}, {'J01': 9}, {'J01': 29}, 
3035.0, {'J01': -1624.5}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -1794.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1973.5}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2105.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -714.0}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -753.5}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -932.0}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 20}, 
3115.0, {'J01': -1071.5}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1274.0}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -749.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -778.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -808.5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -911.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1246.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1682.0}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -1423.0}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -814.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -745.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -926.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -965.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2609.5}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -2829.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3092.5}, {'J01': 9}, {'J01': 34}, 
3260.0, {'J01': -3448.0}, {'J01': 10}, {'J01': 39}, 
3265.0, {'J01': -2242.5}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -1358.5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1326.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1440.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -954.5}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -947.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1337.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1456.5}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1653.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1367.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -812.5}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -963.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -717.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -801.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -800.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -823.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2887.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -3180.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -2027.0}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -1582.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1798.0}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1903.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2041.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -896.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -544.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -713.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -777.5}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -775.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -2559.0}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -2838.0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -3191.5}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -2543.5}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1568.5}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -1350.0}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -1327.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1501.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -770.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -859.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -772.5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -671.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -515.0}, {'J01': 4}, {'J01': 15}, 
