5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -893.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -957.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1715.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1161.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1987.0}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -2270.5}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -2565.5}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -2329.0}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -2968.5}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -3238.0}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -3571.5}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -3889.0}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -3850.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -4063.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -4335.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -3548.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -1762.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -1889.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1997.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -2202.0}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1902.0}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -850.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -823.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -993.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -1886.5}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -1638.0}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -1866.5}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -1991.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2780.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -3155.0}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -2669.5}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -2445.0}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -2741.0}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -2753.5}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -3171.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -3498.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -2756.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -1565.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -1452.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1673.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -967.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -669.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -631.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -756.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -948.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -1197.5}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -1196.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1298.0}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -1411.5}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -891.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -979.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -991.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -679.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -892.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -870.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -883.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -966.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -906.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -741.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -884.5}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -923.5}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -813.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -948.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1126.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -1217.0}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1439.0}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -847.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -953.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -975.0}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -1119.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -974.0}, {'J01': 6}, {'J01': 20}, 
2675.0, {'J01': -904.5}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 21}, 
2685.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1873.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1818.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1393.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1341.5}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -815.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -819.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -910.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -2876.0}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -3198.0}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -3418.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -3706.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -4048.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2673.0}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -1841.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -1743.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1951.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -813.0}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -678.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -765.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -952.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -906.5}, {'J01': 5}, {'J01': 18}, 
2955.0, {'J01': -893.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -743.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -753.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -904.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -995.5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -977.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1088.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1274.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -756.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -858.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -937.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -537.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -873.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -990.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -941.0}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -770.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -977.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1178.0}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1490.0}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -1928.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1871.5}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -895.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1152.5}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -1376.5}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1472.0}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -1258.0}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1484.5}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -741.0}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -714.0}, {'J01': 5}, {'J01': 18}, 
3320.0, {'J01': -909.0}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -983.0}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -991.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -783.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -977.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -892.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -915.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -640.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -651.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -774.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -951.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -961.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -662.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -721.0}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -758.5}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -541.5}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -792.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -892.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -929.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2472.5}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -2814.0}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -3191.0}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -2604.0}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -1612.0}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -1405.5}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -1581.0}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -1666.5}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -2551.5}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -2940.5}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -3359.0}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -3740.5}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -4180.5}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -4092.0}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -3641.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -3900.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -4229.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -3704.5}, {'J01': 9}, {'J01': 36}, 
3630.0, {'J01': -2072.0}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -1618.5}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1804.0}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1695.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -738.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -911.0}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -882.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -1210.0}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -1255.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -1094.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -1292.5}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -677.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -803.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -809.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
