5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -903.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -805.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -948.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -897.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -828.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -955.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -889.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -1369.0}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -1506.5}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -1611.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1785.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -935.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -917.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -2264.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -903.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -785.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -824.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -927.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -965.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -744.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -795.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -973.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -809.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -868.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -936.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1677.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -1111.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1835.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1448.0}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -904.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -574.5}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -797.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -927.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -839.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -806.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -860.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -964.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -1106.5}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1334.0}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -1241.0}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -1294.5}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -1802.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1380.0}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -898.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -936.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -2808.0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -3192.5}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -3027.5}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -3033.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -3273.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3582.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2431.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1393.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -1441.5}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -858.5}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -845.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -997.5}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -971.5}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -878.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -1106.5}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -1382.0}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -1508.0}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -1149.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1330.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1544.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -3225.5}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -3578.0}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -3533.0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -3612.5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -3877.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -4229.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2662.0}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -1498.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1338.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -520.0}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -548.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -728.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -836.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -868.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -719.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -788.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -2156.0}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -2401.0}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -2599.5}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -2797.5}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -2652.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2961.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -1749.5}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -1724.5}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -1963.0}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -2129.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2781.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2114.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -850.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -849.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -633.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -570.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -783.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -880.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -969.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1660.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -736.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -703.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -882.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -970.5}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': -962.5}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -754.0}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -915.0}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1130.5}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -1881.5}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -1674.5}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -1920.5}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -1884.0}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -1926.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -851.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -719.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -897.5}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -827.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -903.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -993.5}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -1157.0}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -867.0}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -954.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -842.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -952.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -933.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -585.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -580.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -719.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -809.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -855.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2372.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2613.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1997.0}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -1279.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -766.0}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -711.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -878.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -1447.5}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1280.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1509.0}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -1508.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -1371.5}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -1267.0}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1369.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -721.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -820.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -799.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -970.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -753.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 24}, 
