5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -643.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -790.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -912.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -643.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -717.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -864.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -991.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -734.5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -810.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -851.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -674.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -667.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -783.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -976.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -1157.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1391.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -840.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -875.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -798.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -914.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -974.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -701.0}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -840.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -908.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -932.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -553.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -721.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -783.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -574.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -669.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -883.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -900.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -939.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -671.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -663.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -764.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -1674.0}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -1433.0}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -1606.5}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1680.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -2144.5}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -2067.0}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -2296.0}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -1951.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -2096.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -863.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -872.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -966.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -787.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -809.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -966.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -851.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -742.5}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -769.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -938.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -681.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -790.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -831.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -981.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -2960.0}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -3193.0}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -3518.0}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -3890.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2715.0}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -1687.0}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -1540.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1745.5}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1476.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -836.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -957.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -632.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -770.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -806.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -910.5}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -916.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -881.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -785.0}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -911.0}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -1899.5}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -2111.5}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -2064.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -2845.0}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -1842.5}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -1992.5}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -2241.5}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -2384.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -3046.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -2504.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -1436.5}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -1378.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1924.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1371.0}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1393.5}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1599.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -1561.0}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -1363.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1570.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1535.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1249.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1286.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1378.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1955.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1446.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -927.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -563.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -671.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -903.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -952.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1127.0}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -1427.0}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': -1857.0}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -2204.5}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': -2411.0}, {'J01': 13}, {'J01': 45}, 
3195.0, {'J01': -2699.0}, {'J01': 14}, {'J01': 44}, 
3200.0, {'J01': -3149.5}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': -3437.5}, {'J01': 15}, {'J01': 44}, 
3210.0, {'J01': -3658.0}, {'J01': 15}, {'J01': 42}, 
3215.0, {'J01': -3980.5}, {'J01': 15}, {'J01': 45}, 
3220.0, {'J01': -4369.0}, {'J01': 15}, {'J01': 47}, 
3225.0, {'J01': -4764.0}, {'J01': 15}, {'J01': 47}, 
3230.0, {'J01': -5110.5}, {'J01': 15}, {'J01': 45}, 
3235.0, {'J01': -5512.5}, {'J01': 15}, {'J01': 46}, 
3240.0, {'J01': -5930.0}, {'J01': 17}, {'J01': 49}, 
3245.0, {'J01': -6243.5}, {'J01': 17}, {'J01': 46}, 
3250.0, {'J01': -6454.0}, {'J01': 19}, {'J01': 44}, 
3255.0, {'J01': -6732.5}, {'J01': 21}, {'J01': 46}, 
3260.0, {'J01': -7212.5}, {'J01': 21}, {'J01': 53}, 
3265.0, {'J01': -6432.0}, {'J01': 19}, {'J01': 47}, 
3270.0, {'J01': -4841.5}, {'J01': 15}, {'J01': 41}, 
3275.0, {'J01': -3939.0}, {'J01': 13}, {'J01': 34}, 
3280.0, {'J01': -4269.5}, {'J01': 13}, {'J01': 40}, 
3285.0, {'J01': -4178.5}, {'J01': 12}, {'J01': 39}, 
3290.0, {'J01': -4282.5}, {'J01': 12}, {'J01': 37}, 
3295.0, {'J01': -4630.5}, {'J01': 12}, {'J01': 40}, 
3300.0, {'J01': -5050.5}, {'J01': 14}, {'J01': 46}, 
3305.0, {'J01': -4101.0}, {'J01': 12}, {'J01': 41}, 
3310.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1241.0}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -2300.5}, {'J01': 9}, {'J01': 41}, 
3345.0, {'J01': -2716.5}, {'J01': 10}, {'J01': 43}, 
3350.0, {'J01': -1955.5}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -1568.0}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': -1860.5}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': -1998.0}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -2173.5}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -1353.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1394.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1580.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1850.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -1330.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -1348.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1522.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -897.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -593.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -892.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -896.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2497.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3132.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2471.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1308.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1387.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -670.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -712.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -889.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -883.0}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -883.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -982.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -953.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -953.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -911.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -551.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -826.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -891.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -879.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
