5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -757.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -668.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -774.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -930.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -703.5}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -454.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -777.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -997.5}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -510.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -979.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -660.5}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -779.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -827.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -971.0}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -952.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -972.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -837.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -653.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -748.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -882.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -945.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -743.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -995.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -991.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -372.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -372.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -406.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -539.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -732.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -952.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -921.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -801.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -400.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -470.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -555.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -696.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -856.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -810.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -940.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -370.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -388.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -458.0}, {'J01': 4}, {'J01': 7}, 
