5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -968.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1229.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -938.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -711.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -736.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -916.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -898.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -909.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -606.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -597.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -745.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -928.0}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -920.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -621.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -812.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -897.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -933.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -2554.0}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -3092.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -3457.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2605.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -1431.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -1336.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 22}, 
2210.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -718.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -738.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -898.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -961.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -946.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -1591.5}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -1814.5}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -2070.5}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -2262.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1298.0}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2419.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -3031.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -3345.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2891.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1461.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1341.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1542.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1691.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -822.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -960.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -746.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -809.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -981.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -926.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -887.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -946.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -980.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -596.0}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -794.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -884.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -897.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -749.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -853.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -894.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -843.0}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -718.0}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -915.0}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 22}, 
2675.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -1529.0}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -875.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -887.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -967.5}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -996.0}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -918.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -866.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -707.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -913.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -954.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -918.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1310.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -981.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1209.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -711.5}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -634.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -790.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -960.5}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -1863.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -2036.0}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2232.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1498.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1310.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1463.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2510.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2128.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1325.0}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1275.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1493.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -965.0}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -1243.0}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -866.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -876.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -977.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -1506.5}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -1778.0}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -2326.5}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -2772.0}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -3033.5}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -3205.0}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -3488.0}, {'J01': 12}, {'J01': 43}, 
3200.0, {'J01': -3923.0}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -4153.5}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -4355.0}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -4703.5}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -5123.0}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -4237.0}, {'J01': 13}, {'J01': 39}, 
3230.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -2232.5}, {'J01': 7}, {'J01': 24}, 
3240.0, {'J01': -2479.5}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -2713.5}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -2876.5}, {'J01': 9}, {'J01': 36}, 
3255.0, {'J01': -3101.0}, {'J01': 11}, {'J01': 36}, 
3260.0, {'J01': -3478.5}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -2950.0}, {'J01': 10}, {'J01': 36}, 
3270.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -852.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -961.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -962.5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -845.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -857.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -954.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -739.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -815.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -1953.5}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -1733.0}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -2018.0}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -1837.5}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2851.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -3166.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -3259.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -3384.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -3607.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -3914.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -3418.0}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -2115.5}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -1692.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -1866.5}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -1946.5}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2573.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2024.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1490.5}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1287.0}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -2594.0}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -2925.5}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -3274.0}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -3524.0}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -3470.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -3728.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -4059.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -3468.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -2073.5}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -1890.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -2105.0}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -2158.5}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -2352.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -1889.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -886.5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -747.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -838.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -918.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -872.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -891.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -922.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -815.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -861.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -936.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -945.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -782.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
