5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -942.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -921.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1240.0}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -728.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -917.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -848.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -871.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -610.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -638.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -759.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -880.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -947.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -873.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -996.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -904.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -786.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -940.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -1933.5}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 25}, 
2170.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -781.5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -752.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -921.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -781.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -923.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -949.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -978.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -743.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -768.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -938.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -980.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -990.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -627.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -650.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -763.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -936.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1406.0}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1473.5}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1717.0}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1436.0}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -1107.0}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -1315.5}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -1498.0}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -617.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -810.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -999.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -1317.5}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -1248.0}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -785.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -786.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -919.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -752.5}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -836.5}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -1021.0}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -924.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -634.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -801.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -969.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -988.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -874.0}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -855.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -966.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -2659.0}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -2984.0}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -3224.5}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -3586.0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -3406.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -3743.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -3292.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -3604.0}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -3872.5}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -4193.0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -4195.0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -4117.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -4435.0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -4787.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -3260.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1846.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1798.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1996.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1784.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -2258.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2167.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -966.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1184.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -777.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -838.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -945.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -1576.0}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': -1792.5}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -1914.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -979.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -788.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -977.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -783.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -929.5}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -877.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -946.5}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -827.5}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -1272.5}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -2073.5}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -1413.0}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -1860.0}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -1654.5}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -1824.5}, {'J01': 5}, {'J01': 30}, 
3085.0, {'J01': -1995.0}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -1234.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -867.5}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -723.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -962.5}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1426.5}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -1594.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1979.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1899.5}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -858.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -926.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -944.0}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -965.5}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -871.5}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1335.0}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -1316.0}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1538.0}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -1805.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': -863.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -569.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -609.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -801.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -911.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -957.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -734.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -932.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -868.5}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -965.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -817.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -885.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -913.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -766.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -860.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -906.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1253.0}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -996.5}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1204.5}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -788.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -753.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -852.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -2207.0}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -2460.0}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -2596.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2686.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -2293.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -903.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -736.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -794.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -807.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -995.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -639.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
