5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -998.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -629.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -866.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -916.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -709.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -735.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -795.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -824.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -972.5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -806.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -972.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -780.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -779.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -830.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -922.5}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -656.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -654.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -972.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -725.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -831.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -740.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -928.0}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -478.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -929.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -443.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -653.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -401.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -434.0}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -483.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -415.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -381.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -454.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -826.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -688.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -848.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -768.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -938.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -873.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
