5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2896.0}, {'J01': 10}, {'J01': 37}, 
1935.0, {'J01': -3147.5}, {'J01': 10}, {'J01': 36}, 
1940.0, {'J01': -3516.0}, {'J01': 10}, {'J01': 39}, 
1945.0, {'J01': -3169.0}, {'J01': 10}, {'J01': 35}, 
1950.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -1348.0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -792.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -888.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -966.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -631.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -718.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -843.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -881.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -993.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -636.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -788.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -965.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -856.0}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -957.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -735.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -737.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -908.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -960.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -944.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1810.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -1207.5}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -1331.5}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -1502.5}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -973.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -900.0}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -835.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -648.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -588.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -776.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -959.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -785.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -823.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -839.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -773.5}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -768.5}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -954.5}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -1589.0}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -1318.5}, {'J01': 5}, {'J01': 30}, 
2440.0, {'J01': -1582.5}, {'J01': 5}, {'J01': 33}, 
2445.0, {'J01': -1585.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -2159.5}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -2519.5}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -2896.5}, {'J01': 7}, {'J01': 42}, 
2480.0, {'J01': -3325.5}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': -3491.5}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -3727.0}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -4105.5}, {'J01': 9}, {'J01': 43}, 
2500.0, {'J01': -4540.0}, {'J01': 9}, {'J01': 45}, 
2505.0, {'J01': -4114.0}, {'J01': 10}, {'J01': 43}, 
2510.0, {'J01': -4551.5}, {'J01': 11}, {'J01': 45}, 
2515.0, {'J01': -4954.5}, {'J01': 11}, {'J01': 45}, 
2520.0, {'J01': -5411.5}, {'J01': 12}, {'J01': 48}, 
2525.0, {'J01': -5780.5}, {'J01': 13}, {'J01': 49}, 
2530.0, {'J01': -6093.0}, {'J01': 14}, {'J01': 47}, 
2535.0, {'J01': -6513.5}, {'J01': 16}, {'J01': 51}, 
2540.0, {'J01': -7031.5}, {'J01': 16}, {'J01': 54}, 
2545.0, {'J01': -5845.0}, {'J01': 16}, {'J01': 46}, 
2550.0, {'J01': -2905.0}, {'J01': 12}, {'J01': 31}, 
2555.0, {'J01': -2469.5}, {'J01': 10}, {'J01': 28}, 
2560.0, {'J01': -2758.5}, {'J01': 10}, {'J01': 33}, 
2565.0, {'J01': -2816.0}, {'J01': 9}, {'J01': 35}, 
2570.0, {'J01': -2896.0}, {'J01': 9}, {'J01': 36}, 
2575.0, {'J01': -3199.0}, {'J01': 9}, {'J01': 39}, 
2580.0, {'J01': -3602.5}, {'J01': 10}, {'J01': 44}, 
2585.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -947.0}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -832.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -908.0}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -791.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -907.5}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -1977.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -2205.0}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -2446.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2034.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1241.5}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1273.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1381.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1227.0}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -1108.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1309.5}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -940.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -815.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -895.0}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -796.0}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -818.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -917.0}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -2848.5}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -3064.5}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -2908.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -3150.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -3477.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2967.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -1340.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1228.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -2925.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -3000.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -3258.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3594.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2836.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1435.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1478.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -908.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -964.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -691.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -817.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -928.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2661.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2737.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2984.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3317.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2015.5}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -1229.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1271.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1637.0}, {'J01': 10}, {'J01': 42}, 
3175.0, {'J01': -2026.5}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': -2517.0}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': -2317.0}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 26}, 
3200.0, {'J01': -1553.0}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -1243.5}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -1311.0}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -1585.5}, {'J01': 5}, {'J01': 31}, 
3245.0, {'J01': -1790.5}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -1816.0}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -1589.5}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -1818.0}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -2049.0}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -698.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -716.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -899.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -648.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -771.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -941.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -890.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -867.0}, {'J01': 5}, {'J01': 18}, 
3400.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -763.0}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -864.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -859.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -882.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2979.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3292.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -2816.0}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -3040.5}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -3286.5}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -3454.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -3651.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -3898.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -4223.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -4259.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -3416.5}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -2878.0}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -3098.0}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -3060.0}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -3126.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -3213.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -3465.0}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -2925.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1443.5}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -1295.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1493.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -641.0}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -789.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -932.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -805.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -865.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -878.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -868.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -915.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -905.5}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -772.0}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -855.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -938.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -945.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 22}, 
