5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -784.5}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': -877.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -888.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -903.5}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -660.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -964.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -716.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -660.5}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -501.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -465.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -643.5}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -993.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -653.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -995.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -748.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -972.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -484.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -720.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -965.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -474.0}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -425.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -366.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -437.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -571.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -858.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -497.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -430.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -466.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -426.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -716.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -359.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -447.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -579.5}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -466.5}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -402.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -379.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -452.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -585.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -745.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -905.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -830.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -811.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -939.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
