5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
1250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4345.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4465.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4364.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4474.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4585.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4506.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4636.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1285.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4545.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1290.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4665.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1295.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4785.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1300.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4705.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1305.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4835.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1310.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4744.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1315.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4864.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1320.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4984.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1325.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4904.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1330.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5034.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1335.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5033.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1340.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5153.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1345.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5273.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1350.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5194.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1355.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5324.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1360.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5233.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1365.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5353.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1370.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5473.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1375.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5393.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1380.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5523.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1385.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5433.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1390.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5553.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1395.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5673.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1400.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5593.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1405.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5713.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1410.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5613.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1415.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5723.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1420.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5833.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1425.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5744.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1430.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5864.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1435.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5763.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1440.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5873.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1445.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5984.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1450.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5904.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1455.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6034.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1460.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5943.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1465.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6063.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1470.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6183.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1475.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6103.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1480.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6223.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1485.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6122.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6232.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6342.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6252.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6372.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6361.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6471.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6582.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6502.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6632.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6542.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6662.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6782.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6702.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6822.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6721.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6831.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6941.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6851.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6971.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6960.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7070.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7181.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7101.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1605.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7221.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1610.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7120.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1615.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7230.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1620.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7340.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1625.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7251.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1630.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7361.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1635.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7250.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
1640.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7350.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
1645.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7451.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1650.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7362.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1655.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7482.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1660.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7471.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1665.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7581.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1670.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7692.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1675.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7613.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1680.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7743.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1685.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7653.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1690.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7773.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1695.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7893.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1700.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7813.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1705.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7933.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1710.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7922.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1715.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8032.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1720.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8142.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1725.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8053.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1730.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8173.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1735.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8162.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1740.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8272.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1745.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8383.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1750.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8305.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1755.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8435.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1760.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8345.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1765.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8465.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1770.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8585.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1775.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8505.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1780.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8635.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1785.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8545.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1790.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8665.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1795.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8785.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1800.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8705.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1805.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8835.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1810.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8834.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1815.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8954.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1820.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9074.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1825.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8994.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1830.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9114.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1835.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9013.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1840.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9123.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1845.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9233.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1850.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9144.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1855.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9264.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1860.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9163.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1865.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9273.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
