5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
1250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -38083.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -38243.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -38403.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -38563.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -38723.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -38883.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -39043.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1285.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -39203.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1290.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -39363.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1295.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -39523.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1300.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -39683.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1305.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -39843.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1310.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -40003.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1315.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -40163.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1320.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -40323.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1325.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -40483.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1330.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -40643.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1335.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -40803.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1340.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -40963.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1345.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -41123.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1350.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -41283.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1355.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -41443.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1360.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -41603.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1365.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -41763.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1370.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -41923.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1375.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -42083.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1380.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -42243.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1385.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -42403.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1390.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -42563.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1395.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -42723.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1400.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -42883.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1405.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -43043.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1410.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -43203.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1415.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -43363.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1420.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -43523.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1425.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -43683.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1430.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -43843.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1435.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -44003.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1440.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -44163.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1445.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -44323.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1450.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -44483.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1455.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -44643.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1460.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -44803.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1465.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -44963.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1470.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -45123.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1475.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -45283.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1480.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -45443.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1485.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -45603.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -45763.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -45923.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -46083.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -46243.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -46403.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -46563.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -46723.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -46883.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -47043.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -47203.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -47363.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -47523.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -47683.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -47843.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -48003.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -48163.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -48323.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -48483.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -48643.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -48803.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -48963.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -49123.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -49283.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1605.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -49443.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1610.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -49603.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1615.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -49763.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1620.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -49923.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1625.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -50083.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1630.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -50243.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1635.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -50403.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1640.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -50563.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1645.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -50723.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1650.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -50883.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1655.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -51043.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1660.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -51203.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1665.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -51363.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1670.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -51523.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1675.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -51683.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1680.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -51843.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1685.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -52003.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1690.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -52163.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1695.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -52323.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1700.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -52483.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1705.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -52643.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1710.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -52803.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1715.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -52963.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1720.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -53123.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1725.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -53283.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1730.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -53443.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1735.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -53603.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1740.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -53763.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1745.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -53923.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1750.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -54083.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1755.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -54243.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1760.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -54403.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1765.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -54563.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1770.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -54723.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1775.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -54883.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1780.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -55043.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1785.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -55203.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1790.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -55363.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1795.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -55523.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1800.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -55683.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1805.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -55843.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1810.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -56003.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1815.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -56163.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1820.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -56323.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1825.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -56483.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1830.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -56643.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1835.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -56803.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1840.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -56963.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1845.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -57123.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1850.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -57283.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1855.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -57443.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1860.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -57603.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1865.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -57763.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
