5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
1250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6849.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6758.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6878.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6998.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6919.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7049.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6958.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1285.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7078.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1290.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7198.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1295.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7120.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1300.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7250.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1305.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7248.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1310.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7368.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1315.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7488.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1320.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7409.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1325.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7529.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1330.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7428.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1335.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7538.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1340.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7648.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1345.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7559.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1350.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7679.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1355.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7578.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1360.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7688.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1365.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7799.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1370.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7719.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1375.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7849.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1380.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7758.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1385.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7878.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1390.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7998.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1395.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7918.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1400.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8048.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1405.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7957.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1410.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8077.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1415.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8197.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1420.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8117.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1425.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8237.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1430.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8226.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1435.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8336.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1440.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8446.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1445.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8355.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1450.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8465.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1455.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8355.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
1460.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8455.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
1465.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8556.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1470.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8468.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1475.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8588.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1480.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8488.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1485.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8598.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8709.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8629.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8759.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8668.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8788.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8908.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8829.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8959.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8958.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9078.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9198.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9119.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9249.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9248.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9368.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9488.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9407.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9527.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9426.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9536.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9646.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9558.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9678.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1605.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9578.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1610.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9688.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1615.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9799.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1620.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9719.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1625.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9849.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1630.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9758.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1635.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9878.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1640.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9998.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1645.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9919.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1650.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10049.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1655.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9959.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1660.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10079.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1665.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10199.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1670.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10119.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1675.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10249.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1680.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10248.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1685.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10368.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1690.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10488.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1695.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10408.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1700.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10538.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1705.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10447.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1710.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10567.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1715.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10687.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1720.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10608.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1725.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10738.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1730.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10647.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1735.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10767.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1740.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10887.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1745.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10807.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1750.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10927.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1755.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10826.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1760.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10936.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1765.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11046.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1770.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10956.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1775.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11066.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1780.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10956.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
1785.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11056.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
1790.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11157.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1795.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11068.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1800.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11188.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1805.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11087.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1810.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11197.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1815.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11308.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1820.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11228.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1825.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11348.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1830.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11247.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1835.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11357.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1840.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11467.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1845.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11379.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1850.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11499.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1855.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11487.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1860.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11597.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1865.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11708.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
