5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
1250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -38094.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -38254.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -38414.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -38574.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -38734.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -38894.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -39054.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1285.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -39214.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1290.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -39374.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1295.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -39534.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1300.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -39694.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1305.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -39854.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1310.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -40014.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1315.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -40174.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1320.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -40334.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1325.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -40494.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1330.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -40654.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1335.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -40814.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1340.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -40974.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1345.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -41134.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1350.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -41294.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1355.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -41454.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1360.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -41614.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1365.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -41774.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1370.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -41934.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1375.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -42094.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1380.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -42254.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1385.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -42414.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1390.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -42574.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1395.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -42734.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1400.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -42894.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1405.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -43054.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1410.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -43214.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1415.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -43374.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1420.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -43534.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1425.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -43694.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1430.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -43854.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1435.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -44014.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1440.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -44174.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1445.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -44334.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1450.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -44494.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1455.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -44654.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1460.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -44814.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1465.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -44974.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1470.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -45134.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1475.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -45294.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1480.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -45454.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1485.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -45614.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -45774.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -45934.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -46094.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -46254.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -46414.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -46574.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -46734.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -46894.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -47054.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -47214.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -47374.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -47534.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -47694.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -47854.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -48014.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -48174.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -48334.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -48494.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -48654.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -48814.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -48974.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -49134.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -49294.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1605.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -49454.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1610.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -49614.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1615.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -49774.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1620.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -49934.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1625.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -50094.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1630.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -50254.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1635.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -50414.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1640.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -50574.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1645.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -50734.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1650.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -50894.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1655.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -51054.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1660.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -51214.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1665.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -51374.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1670.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -51534.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1675.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -51694.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1680.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -51854.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1685.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -52014.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1690.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -52174.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1695.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -52334.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1700.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -52494.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1705.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -52654.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1710.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -52814.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1715.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -52974.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1720.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -53134.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1725.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -53294.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1730.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -53454.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1735.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -53614.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1740.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -53774.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1745.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -53934.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1750.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -54094.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1755.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -54254.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1760.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -54414.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1765.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -54574.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1770.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -54734.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1775.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -54894.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1780.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -55054.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1785.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -55214.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1790.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -55374.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1795.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -55534.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1800.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -55694.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1805.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -55854.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1810.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -56014.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1815.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -56174.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1820.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -56334.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1825.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -56494.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1830.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -56654.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1835.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -56814.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1840.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -56974.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1845.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -57134.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1850.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -57294.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1855.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -57454.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1860.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -57614.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1865.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -57774.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
