1885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -58396.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -58556.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -58716.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -58876.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -59036.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -59196.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -59356.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -59516.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -59676.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -59836.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -59996.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -60156.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -60316.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -60476.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -60636.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -60796.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -60956.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -61116.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -61276.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -61436.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -61596.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -61756.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -61916.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -62076.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -62236.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -62396.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -62556.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -62716.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -62876.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -63036.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -63196.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -63356.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -63516.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -63676.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -63836.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -63996.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -64156.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -64316.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -64476.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -64636.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -64796.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -64956.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -65116.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -65276.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -65436.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2110.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -65596.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2115.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -65756.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2120.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -65916.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2125.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -66076.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2130.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -66236.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -66396.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -66556.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -66716.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -66876.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -67036.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -67196.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -67356.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -67516.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -67676.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -67836.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -67996.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -68156.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -68316.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -68476.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -68636.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -68796.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -68956.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -69116.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -69276.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -69436.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -69596.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -69756.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -69916.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -70076.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -70236.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -70396.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -70556.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -70716.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -70876.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -71036.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2285.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -71196.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2290.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -71356.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2295.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -71516.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2300.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -71676.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2305.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -71836.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2310.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -71996.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2315.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -72156.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2320.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -72316.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2325.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -72476.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2330.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -72636.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2335.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -72796.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2340.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -72956.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2345.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -73116.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2350.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -73276.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2355.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -73436.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2360.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -73596.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2365.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -73756.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2370.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -73916.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2375.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -74076.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2380.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -74236.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2385.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -74396.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2390.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -74556.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2395.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -74716.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2400.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -74876.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2405.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -75036.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2410.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -75196.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2415.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -75356.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2420.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -75516.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2425.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -75676.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2430.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -75836.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2435.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -75996.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2440.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -76156.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2445.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -76316.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2450.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -76476.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2455.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -76636.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2460.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -76796.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2465.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -76956.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2470.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -77116.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2475.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -77276.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2480.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -77436.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2485.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -77596.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -77756.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -77916.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -78076.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -78236.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
