5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
1250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6547.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6667.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6787.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6707.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6837.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6836.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6956.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1285.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7076.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1290.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6996.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1295.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7126.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1300.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7035.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1305.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7155.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1310.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7275.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1315.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7195.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1320.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7315.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1325.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7214.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1330.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7324.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1335.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7434.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1340.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7345.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1345.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7465.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1350.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7364.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1355.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7474.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1360.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7586.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1365.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7507.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1370.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7637.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1375.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7546.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1380.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7666.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1385.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7786.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1390.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7706.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1395.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7836.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1400.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7746.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1405.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7866.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1410.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7986.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1415.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7906.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1420.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8036.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1425.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8035.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1430.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8155.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1435.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8275.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1440.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8195.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1445.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8325.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1450.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8235.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1455.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8355.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1460.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8475.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1465.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8394.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1470.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8514.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1475.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8413.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1480.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8523.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1485.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8633.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8544.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8664.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8564.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8674.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8785.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8705.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8835.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8745.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8865.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8985.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8905.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9035.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8945.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9065.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9185.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9106.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9236.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9235.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9355.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9475.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9395.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9515.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9414.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1605.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9524.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1610.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9634.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1615.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9546.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1620.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9666.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1625.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9565.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1630.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9675.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1635.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9787.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1640.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9707.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1645.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9827.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1650.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9727.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1655.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9837.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1660.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9947.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1665.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9857.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1670.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9967.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1675.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9856.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
1680.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9956.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
1685.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10058.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1690.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9968.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1695.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10088.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1700.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10076.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1705.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10186.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1710.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10297.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1715.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10217.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1720.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10347.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1725.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10256.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1730.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10376.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1735.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10496.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1740.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10417.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1745.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10547.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1750.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10545.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1755.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10665.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1760.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10785.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1765.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10707.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1770.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10837.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1775.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10836.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1780.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10956.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1785.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11076.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1790.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10997.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1795.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11127.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1800.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11036.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1805.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11156.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1810.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11276.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1815.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11197.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1820.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11327.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1825.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11236.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1830.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11356.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1835.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11476.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1840.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11397.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1845.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11527.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1850.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11436.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1855.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11556.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1860.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11676.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1865.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11596.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
