5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
1250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -38079.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -38239.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -38399.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -38559.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -38719.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -38879.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -39039.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1285.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -39199.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1290.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -39359.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1295.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -39519.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1300.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -39679.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1305.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -39839.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1310.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -39999.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1315.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -40159.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1320.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -40319.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1325.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -40479.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1330.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -40639.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1335.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -40799.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1340.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -40959.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1345.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -41119.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1350.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -41279.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1355.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -41439.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1360.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -41599.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1365.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -41759.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1370.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -41919.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1375.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -42079.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1380.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -42239.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1385.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -42399.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1390.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -42559.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1395.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -42719.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1400.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -42879.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1405.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -43039.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1410.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -43199.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1415.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -43359.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1420.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -43519.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1425.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -43679.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1430.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -43839.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1435.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -43999.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1440.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -44159.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1445.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -44319.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1450.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -44479.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1455.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -44639.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1460.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -44799.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1465.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -44959.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1470.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -45119.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1475.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -45279.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1480.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -45439.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1485.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -45599.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -45759.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -45919.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -46079.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -46239.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -46399.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -46559.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -46719.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -46879.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -47039.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -47199.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -47359.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -47519.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -47679.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -47839.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -47999.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -48159.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -48319.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -48479.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -48639.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -48799.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -48959.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -49119.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -49279.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1605.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -49439.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1610.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -49599.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1615.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -49759.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1620.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -49919.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1625.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -50079.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1630.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -50239.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1635.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -50399.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1640.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -50559.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1645.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -50719.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1650.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -50879.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1655.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -51039.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1660.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -51199.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1665.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -51359.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1670.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -51519.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1675.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -51679.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1680.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -51839.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1685.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -51999.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1690.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -52159.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1695.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -52319.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1700.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -52479.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1705.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -52639.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1710.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -52799.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1715.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -52959.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1720.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -53119.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1725.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -53279.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1730.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -53439.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1735.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -53599.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1740.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -53759.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1745.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -53919.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1750.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -54079.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1755.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -54239.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1760.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -54399.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1765.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -54559.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1770.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -54719.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1775.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -54879.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1780.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -55039.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1785.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -55199.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1790.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -55359.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1795.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -55519.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1800.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -55679.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1805.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -55839.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1810.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -55999.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1815.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -56159.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1820.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -56319.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1825.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -56479.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1830.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -56639.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1835.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -56799.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1840.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -56959.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1845.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -57119.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1850.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -57279.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1855.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -57439.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1860.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -57599.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1865.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -57759.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
