5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': np.float32(-3.2388394)}, {'J01': 3}, {'J01': 6}, 
3765.0, {'J01': np.float32(-1.0133928)}, {'J01': 3}, {'J01': 7}, 
3770.0, {'J01': np.float32(-0.5066964)}, {'J01': 6}, {'J01': 13}, 
3775.0, {'J01': np.float32(-1.1696428)}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': np.float32(-1.9888393)}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': np.float32(-2.8816965)}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': np.float32(-3.7745535)}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': np.float32(-1.6986607)}, {'J01': 3}, {'J01': 8}, 
3945.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-0.77678573)}, {'J01': 7}, {'J01': 15}, 
3955.0, {'J01': np.float32(-1.4977678)}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': np.float32(-2.3013394)}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': np.float32(-3.1049106)}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': np.float32(-3.9129465)}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4025.0, {'J01': np.float32(-2.935268)}, {'J01': 5}, {'J01': 13}, 
4030.0, {'J01': np.float32(-3.578125)}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-1.9486607)}, {'J01': 5}, {'J01': 11}, 
4670.0, {'J01': np.float32(-2.5200894)}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': np.float32(-3.357143)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4730.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-1.875)}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': np.float32(-2.65625)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-3.549107)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': np.float32(-2.8191965)}, {'J01': 3}, {'J01': 5}, 
4925.0, {'J01': np.float32(-0.16517857)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.54464287)}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': np.float32(-1.1584822)}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': np.float32(-1.8727678)}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': np.float32(-2.5870535)}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': np.float32(-3.3013394)}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': np.float32(-3.997768)}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
