5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 35}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 30}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(-2.861607)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-1.1741072)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.84151787)}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': np.float32(-1.5825893)}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': np.float32(-2.638393)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(-3.125)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-2.4375)}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': np.float32(-2.107143)}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': np.float32(-2.390625)}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': np.float32(-3.3973215)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-3.0580356)}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': np.float32(-3.544643)}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
