5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-3.9598215)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(-3.8549106)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(-3.65625)}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': np.float32(-0.87053573)}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': np.float32(-0.69866073)}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': np.float32(-0.2611607)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.8660714)}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': np.float32(-1.8147322)}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': np.float32(-2.892857)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': np.float32(-1.1183035)}, {'J01': 2}, {'J01': 9}, 
4045.0, {'J01': np.float32(-0.6808036)}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': np.float32(-1.3883928)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(-2.3549106)}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': np.float32(-3.4375)}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': np.float32(-3.669643)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-2.970982)}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-2.84375)}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-3.4129465)}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-3.203125)}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': np.float32(-2.9308035)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-3.8035715)}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 5}, 
4240.0, {'J01': np.float32(-3.40625)}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': np.float32(-2.267857)}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': np.float32(-2.7142856)}, {'J01': 7}, {'J01': 15}, 
4255.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': np.float32(-2.0267856)}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': np.float32(-2.904018)}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': np.float32(-3.8683035)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': np.float32(-2.953125)}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-2.484375)}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': np.float32(-2.984375)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-3.544643)}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(-3.1964285)}, {'J01': 5}, {'J01': 11}, 
4360.0, {'J01': np.float32(-3.779018)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-3.9464285)}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-0.76785713)}, {'J01': 4}, {'J01': 4}, 
4535.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 4}, 
4540.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 4}, 
4545.0, {'J01': np.float32(-0.62723213)}, {'J01': 2}, {'J01': 5}, 
4550.0, {'J01': np.float32(-0.19866072)}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': np.float32(-0.61160713)}, {'J01': 6}, {'J01': 13}, 
4560.0, {'J01': np.float32(-1.2678572)}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': np.float32(-2.0714285)}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': np.float32(-3.6785715)}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': np.float32(-3.8839285)}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-2.96875)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(-2.1316965)}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': np.float32(-2.5223215)}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': np.float32(-3.189732)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-1.8950893)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-2.685268)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
