5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 35}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-3.6049106)}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-2.138393)}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.98214287)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(-1.9553572)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-1.8727678)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(-3.8705356)}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
