5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 46}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 46}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 47}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 39}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 39}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 35}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 35}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 36}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 36}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 36}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 30}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-3.1941965)}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': np.float32(-1.1138393)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(-1.15625)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(-2.220982)}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': np.float32(-2.796875)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(-2.810268)}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-2.4776785)}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': np.float32(-2.7142856)}, {'J01': 3}, {'J01': 17}, 
4620.0, {'J01': np.float32(-3.5580356)}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 5}, 
4710.0, {'J01': np.float32(-1.8169643)}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.43973213)}, {'J01': 3}, {'J01': 14}, 
4720.0, {'J01': np.float32(-1.1339285)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(-2.091518)}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': np.float32(-3.1629465)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(-3.325893)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(-3.3236606)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-1.2433035)}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': np.float32(-1.0959822)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(-1.5200893)}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': np.float32(-2.2098215)}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': np.float32(-3.013393)}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': np.float32(-3.377232)}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': np.float32(-3.2299106)}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-2.9799106)}, {'J01': 5}, {'J01': 10}, 
4825.0, {'J01': np.float32(-2.767857)}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': np.float32(-3.372768)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-2.8325894)}, {'J01': 6}, {'J01': 10}, 
4900.0, {'J01': np.float32(-2.7254465)}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': np.float32(-3.3504465)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-1.03125)}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': np.float32(-0.77901787)}, {'J01': 3}, {'J01': 7}, 
