5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-3.9285715)}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': np.float32(-1.1272322)}, {'J01': 6}, {'J01': 13}, 
4390.0, {'J01': np.float32(-1.5044643)}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': np.float32(-1.9955357)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 6}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': np.float32(-2.9642856)}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4625.0, {'J01': np.float32(-3.345982)}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': np.float32(-2.7142856)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(-2.799107)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
