5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-2.8995535)}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-2.5)}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': np.float32(-3.4017856)}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': np.float32(-1.8794643)}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': np.float32(-2.689732)}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': np.float32(-3.4464285)}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(-1.8370535)}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': np.float32(-1.4955357)}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': np.float32(-1.96875)}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': np.float32(-2.7075894)}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': np.float32(-3.6138394)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-1.84375)}, {'J01': 2}, {'J01': 4}, 
4460.0, {'J01': np.float32(-0.86160713)}, {'J01': 3}, {'J01': 6}, 
4465.0, {'J01': np.float32(-1.203125)}, {'J01': 6}, {'J01': 12}, 
4470.0, {'J01': np.float32(-1.8058035)}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': np.float32(-2.529018)}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': np.float32(-3.234375)}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': np.float32(-3.9486606)}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': np.float32(-1.2388393)}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': np.float32(-0.23660715)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.70758927)}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': np.float32(-1.4196428)}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': np.float32(-2.283482)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-3.1763394)}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-2.783482)}, {'J01': 5}, {'J01': 9}, 
4690.0, {'J01': np.float32(-3.185268)}, {'J01': 5}, {'J01': 9}, 
4695.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-2.3236606)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(-1.828125)}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': np.float32(-2.53125)}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': np.float32(-3.439732)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-3.9330356)}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': np.float32(-2.763393)}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': np.float32(-1.1674107)}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': np.float32(-1.9129465)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-2.8392856)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-3.8214285)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-3.2142856)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(-1.4285715)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-1.9196428)}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': np.float32(-2.6986606)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-3.591518)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': np.float32(-3.703125)}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-2.872768)}, {'J01': 5}, {'J01': 10}, 
4930.0, {'J01': np.float32(-2.0736606)}, {'J01': 6}, {'J01': 11}, 
4935.0, {'J01': np.float32(-2.642857)}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': np.float32(-3.4375)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
