5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 75}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 78}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 78}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 79}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-3.9308035)}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 9}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-2.595982)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(-3.5669644)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(-3.7120535)}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-3.8660715)}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.734375)}, {'J01': 6}, {'J01': 14}, 
4385.0, {'J01': np.float32(-1.4174107)}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': np.float32(-2.220982)}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': np.float32(-3.0245535)}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': np.float32(-3.84375)}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-2.279018)}, {'J01': 5}, {'J01': 12}, 
4460.0, {'J01': np.float32(-2.8794644)}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-1.3080357)}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': np.float32(-0.73883927)}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': np.float32(-1.1674107)}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': np.float32(-1.8772322)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-2.7700894)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-3.6629465)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-0.97098213)}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-1.1785715)}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': np.float32(-1.859375)}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': np.float32(-2.6183035)}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': np.float32(-3.377232)}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': np.float32(-0.7745536)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-1.7142857)}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': np.float32(-2.549107)}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': np.float32(-3.0736606)}, {'J01': 8}, {'J01': 20}, 
