5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
