5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1945.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': np.float32(-3.5625)}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
