5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 7}, 
3800.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 15}, 
3810.0, {'J01': np.float32(-2.9486606)}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': np.float32(-3.752232)}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': np.float32(-3.015625)}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': np.float32(-2.6674106)}, {'J01': 5}, {'J01': 15}, 
3835.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-3.189732)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(-3.017857)}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': np.float32(-2.8839285)}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': np.float32(-3.7767856)}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-2.439732)}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': np.float32(-2.5044644)}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': np.float32(-1.8303572)}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': np.float32(-2.5892856)}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': np.float32(-3.3482144)}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-3.28125)}, {'J01': 2}, {'J01': 10}, 
4170.0, {'J01': np.float32(-2.6049106)}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': np.float32(-3.1875)}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-3.5267856)}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': np.float32(-1.484375)}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': np.float32(-2.377232)}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': np.float32(-3.2700894)}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-3.5401785)}, {'J01': 5}, {'J01': 13}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-1.1852678)}, {'J01': 5}, {'J01': 11}, 
4640.0, {'J01': np.float32(-1.6763393)}, {'J01': 5}, {'J01': 11}, 
4645.0, {'J01': np.float32(-2.2410715)}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': np.float32(-2.029018)}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': np.float32(-1.8950893)}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': np.float32(-2.3035715)}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': np.float32(-2.747768)}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': np.float32(-3.372768)}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 14}, 
4680.0, {'J01': np.float32(-3.080357)}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': np.float32(-3.5669644)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
