5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3875.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-1.34375)}, {'J01': 6}, {'J01': 16}, 
3890.0, {'J01': np.float32(-2.1049106)}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': np.float32(-2.997768)}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': np.float32(-3.9419644)}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': np.float32(-3.3995535)}, {'J01': 5}, {'J01': 12}, 
3940.0, {'J01': np.float32(-3.700893)}, {'J01': 5}, {'J01': 13}, 
3945.0, {'J01': np.float32(-3.5691965)}, {'J01': 5}, {'J01': 14}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-2.482143)}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': np.float32(-1.8303572)}, {'J01': 6}, {'J01': 14}, 
4185.0, {'J01': np.float32(-2.5535715)}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': np.float32(-3.4464285)}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 5}, 
4450.0, {'J01': np.float32(-1.0089285)}, {'J01': 3}, {'J01': 6}, 
4455.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-1.2165178)}, {'J01': 7}, {'J01': 15}, 
4465.0, {'J01': np.float32(-1.9419643)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-2.7455356)}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': np.float32(-3.549107)}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-1.7299107)}, {'J01': 2}, {'J01': 6}, 
4510.0, {'J01': np.float32(-1.6584822)}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': np.float32(-2.1294644)}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': np.float32(-3.767857)}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-2.796875)}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': np.float32(-3.549107)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
