5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': np.float32(-3.1941965)}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': np.float32(-3.9151785)}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': np.float32(-3.3683035)}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 7}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 8}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.9308036)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.921875)}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.7901786)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': np.float32(-3.138393)}, {'J01': 2}, {'J01': 6}, 
4830.0, {'J01': np.float32(-3.3325894)}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-3.950893)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
