5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 52}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
