5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2745.0, {'J01': np.float32(-3.799107)}, {'J01': 6}, {'J01': 19}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': np.float32(-2.3325894)}, {'J01': 6}, {'J01': 19}, 
2770.0, {'J01': np.float32(-3.2433035)}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': np.float32(-3.857143)}, {'J01': 5}, {'J01': 21}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
