5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-3.8370535)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(-3.5)}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-2.9285715)}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': np.float32(-2.9754465)}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': np.float32(-3.127232)}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
