5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
