5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(-2.029018)}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': np.float32(-1.9375)}, {'J01': 2}, {'J01': 8}, 
4005.0, {'J01': np.float32(-1.515625)}, {'J01': 2}, {'J01': 9}, 
4010.0, {'J01': np.float32(-1.5357143)}, {'J01': 2}, {'J01': 14}, 
4015.0, {'J01': np.float32(-1.4263393)}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': np.float32(-3.9575894)}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-3.578125)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(-3.5714285)}, {'J01': 6}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': np.float32(-1.5022322)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(-2.591518)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(-3.796875)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-2.435268)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(-1.7678572)}, {'J01': 2}, {'J01': 11}, 
4835.0, {'J01': np.float32(-1.5982143)}, {'J01': 2}, {'J01': 7}, 
4840.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-1.9888393)}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': np.float32(-2.8325894)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-3.7254465)}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': np.float32(-3.3080356)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-3.7142856)}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
