5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 33}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 31}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 30}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 30}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 34}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 35}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.99553573)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-1.9352678)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-3.0513394)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-2.5825894)}, {'J01': 2}, {'J01': 6}, 
4540.0, {'J01': np.float32(-0.27901787)}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.91964287)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(-1.8392857)}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': np.float32(-2.8660715)}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': np.float32(-2.986607)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-2.0625)}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 5}, 
4585.0, {'J01': np.float32(-0.9620536)}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': np.float32(-0.63839287)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-1.1004465)}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': np.float32(-1.8058035)}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': np.float32(-2.154018)}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-1.7276785)}, {'J01': 2}, {'J01': 7}, 
4625.0, {'J01': np.float32(-1.8080357)}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': np.float32(-2.1986606)}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': np.float32(-2.8504465)}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': np.float32(-3.609375)}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': np.float32(-3.482143)}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': np.float32(-2.8236606)}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-3.591518)}, {'J01': 6}, {'J01': 13}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-2.6651785)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(-2.8638394)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(-3.3392856)}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-2.2455356)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-1.859375)}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': np.float32(-2.1986606)}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': np.float32(-1.8549107)}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': np.float32(-1.4709822)}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': np.float32(-1.5401785)}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': np.float32(-2.0736606)}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': np.float32(-2.747768)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-3.640625)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
