5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3905.0, {'J01': np.float32(-3.71875)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-1.8727678)}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': np.float32(-1.1852678)}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': np.float32(-2.1026785)}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': np.float32(-3.046875)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-1.4955357)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-2.325893)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-2.752232)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-3.1473215)}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': np.float32(-3.0558035)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-2.845982)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': np.float32(-3.171875)}, {'J01': 6}, {'J01': 11}, 
4905.0, {'J01': np.float32(-3.5870535)}, {'J01': 6}, {'J01': 11}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
