5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-1.609375)}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': np.float32(-2.658482)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(-3.8638394)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(-3.325893)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-3.283482)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(-3.986607)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-1.921875)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(-0.77901787)}, {'J01': 5}, {'J01': 12}, 
4450.0, {'J01': np.float32(-1.3705357)}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': np.float32(-2.1986606)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-2.8125)}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': np.float32(-3.2276785)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-3.1607144)}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': np.float32(-3.341518)}, {'J01': 6}, {'J01': 13}, 
4485.0, {'J01': np.float32(-3.921875)}, {'J01': 6}, {'J01': 13}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-2.796875)}, {'J01': 2}, {'J01': 8}, 
4695.0, {'J01': np.float32(-1.078125)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(-1.6004465)}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': np.float32(-2.388393)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-3.4799106)}, {'J01': 5}, {'J01': 12}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-3.9174106)}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': np.float32(-0.72098213)}, {'J01': 2}, {'J01': 5}, 
4880.0, {'J01': np.float32(-0.21428572)}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.55133927)}, {'J01': 5}, {'J01': 11}, 
4890.0, {'J01': np.float32(-1.1339285)}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': np.float32(-1.8928572)}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': np.float32(-2.2075894)}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': np.float32(-2.046875)}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-2.4955356)}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-1.5803572)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(-2.377232)}, {'J01': 8}, {'J01': 19}, 
