5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': np.float32(-2.950893)}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': np.float32(-3.9776785)}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
