5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': np.float32(-2.5625)}, {'J01': 3}, {'J01': 15}, 
3380.0, {'J01': np.float32(-3.328125)}, {'J01': 3}, {'J01': 25}, 
3385.0, {'J01': np.float32(-3.7879465)}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': np.float32(-3.8058035)}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-3.299107)}, {'J01': 3}, {'J01': 7}, 
3870.0, {'J01': np.float32(-1.4241072)}, {'J01': 3}, {'J01': 8}, 
3875.0, {'J01': np.float32(-1.8683035)}, {'J01': 6}, {'J01': 15}, 
3880.0, {'J01': np.float32(-2.59375)}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': np.float32(-3.4642856)}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': np.float32(-3.796875)}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4135.0, {'J01': np.float32(-3.9151785)}, {'J01': 3}, {'J01': 6}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': np.float32(-3.1160715)}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-1.2410715)}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': np.float32(-0.9776786)}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': np.float32(-1.4419643)}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': np.float32(-2.1495535)}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': np.float32(-3.0424106)}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': np.float32(-3.935268)}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 4}, 
4365.0, {'J01': np.float32(-2.1160715)}, {'J01': 3}, {'J01': 5}, 
4370.0, {'J01': np.float32(-0.14285715)}, {'J01': 3}, {'J01': 5}, 
4375.0, {'J01': np.float32(-0.46205357)}, {'J01': 7}, {'J01': 12}, 
4380.0, {'J01': np.float32(-1.0602678)}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': np.float32(-1.7857143)}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': np.float32(-2.5669644)}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': np.float32(-3.435268)}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': np.float32(-3.6875)}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-2.109375)}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': np.float32(-2.0379465)}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': np.float32(-2.359375)}, {'J01': 6}, {'J01': 12}, 
4425.0, {'J01': np.float32(-2.953125)}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': np.float32(-3.6674106)}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4450.0, {'J01': np.float32(-2.6808035)}, {'J01': 5}, {'J01': 13}, 
4455.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.3950893)}, {'J01': 4}, {'J01': 4}, 
4465.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 4}, 
4470.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 4}, 
4475.0, {'J01': np.float32(-0.4375)}, {'J01': 2}, {'J01': 5}, 
4480.0, {'J01': np.float32(-0.19866072)}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': np.float32(-0.6004464)}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': np.float32(-1.2857143)}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': np.float32(-2.0892856)}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': np.float32(-2.9017856)}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': np.float32(-3.765625)}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-1.9888393)}, {'J01': 5}, {'J01': 10}, 
4565.0, {'J01': np.float32(-2.515625)}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': np.float32(-3.3058035)}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
