5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 30}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 25}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 26}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 27}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
