5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2490.0, {'J01': np.float32(-3.6160715)}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': np.float32(-3.674107)}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
