5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
