5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(-2.265625)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-3.4263394)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-2.9375)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(-3.0669644)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(-3.4017856)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-3.8861606)}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(-3.6919644)}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-3.9888394)}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-1.8571428)}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': np.float32(-2.5714285)}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': np.float32(-3.2857144)}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': np.float32(-3.377232)}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': np.float32(-2.845982)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-1.0892857)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-1.5825893)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.796875)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-1.34375)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-2.158482)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(-3.0513394)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-3.9441965)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
