5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': np.float32(-3.2745535)}, {'J01': 3}, {'J01': 9}, 
3785.0, {'J01': np.float32(-3.747768)}, {'J01': 6}, {'J01': 15}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-3.7142856)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-2.3683035)}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.5535714)}, {'J01': 7}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.92410713)}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': np.float32(-1.2678572)}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4525.0, {'J01': np.float32(-1.3861607)}, {'J01': 5}, {'J01': 10}, 
4530.0, {'J01': np.float32(-1.9017857)}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': np.float32(-2.685268)}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': np.float32(-3.622768)}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-2.6875)}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.62946427)}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': np.float32(-1.0647322)}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': np.float32(-1.7767857)}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': np.float32(-2.669643)}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': np.float32(-3.1183035)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-3.122768)}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-3.095982)}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': np.float32(-3.8214285)}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': np.float32(-3.3058035)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-2.9910715)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.57366073)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.80133927)}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': np.float32(-1.0223215)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(-1.2053572)}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': np.float32(-1.453125)}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-3.1495535)}, {'J01': 5}, {'J01': 12}, 
