5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-1.0513393)}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-1.9620535)}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-1.8080357)}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': np.float32(-2.7142856)}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': np.float32(-3.7410715)}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.296875)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': np.float32(-1.6450893)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-2.4933035)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-2.8995535)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
