5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(-3.752232)}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': np.float32(-3.6026785)}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': np.float32(-3.9955356)}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-1.0535715)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-2.1138394)}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': np.float32(-3.0200894)}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': np.float32(-0.21651785)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-0.65178573)}, {'J01': 6}, {'J01': 14}, 
4350.0, {'J01': np.float32(-1.3504465)}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': np.float32(-2.154018)}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': np.float32(-2.9575894)}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': np.float32(-3.2142856)}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': np.float32(-2.908482)}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-1.3303572)}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': np.float32(-1.078125)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-1.5580357)}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': np.float32(-2.314732)}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': np.float32(-3.1629465)}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-3.533482)}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': np.float32(-0.203125)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.62723213)}, {'J01': 6}, {'J01': 13}, 
4605.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': np.float32(-2.1205356)}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': np.float32(-2.986607)}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': np.float32(-3.8794644)}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': np.float32(-3.4754465)}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-1.8861607)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.5401786)}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': np.float32(-1.1964285)}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': np.float32(-2.0714285)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-3.0714285)}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-3.1495535)}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-1.78125)}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': np.float32(-2.453125)}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': np.float32(-3.2120535)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(-3.970982)}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-2.4308035)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-1.8035715)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-2.279018)}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': np.float32(-3.017857)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-3.9107144)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-2.0825894)}, {'J01': 2}, {'J01': 7}, 
4990.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 11}, 
