5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 6}, 
3820.0, {'J01': np.float32(-0.87946427)}, {'J01': 3}, {'J01': 6}, 
3825.0, {'J01': np.float32(-0.13839285)}, {'J01': 3}, {'J01': 6}, 
3830.0, {'J01': np.float32(-0.48214287)}, {'J01': 6}, {'J01': 13}, 
3835.0, {'J01': np.float32(-1.1316965)}, {'J01': 8}, {'J01': 17}, 
3840.0, {'J01': np.float32(-1.890625)}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': np.float32(-2.6495535)}, {'J01': 8}, {'J01': 17}, 
3850.0, {'J01': np.float32(-3.4151785)}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': np.float32(-3.138393)}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': np.float32(-1.7232143)}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': np.float32(-2.595982)}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': np.float32(-3.622768)}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': np.float32(-1.9084822)}, {'J01': 3}, {'J01': 6}, 
3970.0, {'J01': np.float32(-0.17857143)}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': np.float32(-0.59598213)}, {'J01': 7}, {'J01': 14}, 
3980.0, {'J01': np.float32(-1.0066965)}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': np.float32(-1.5334822)}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': np.float32(-2.017857)}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-1.1316965)}, {'J01': 5}, {'J01': 12}, 
4015.0, {'J01': np.float32(-1.7232143)}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': np.float32(-2.549107)}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-2.2254465)}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': np.float32(-1.3191965)}, {'J01': 3}, {'J01': 6}, 
4240.0, {'J01': np.float32(-1.6629465)}, {'J01': 6}, {'J01': 12}, 
4245.0, {'J01': np.float32(-2.265625)}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': np.float32(-2.9799106)}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': np.float32(-3.6941965)}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': np.float32(-3.1339285)}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': np.float32(-3.5357144)}, {'J01': 7}, {'J01': 14}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-2.0870535)}, {'J01': 2}, {'J01': 7}, 
4440.0, {'J01': np.float32(-0.5)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(-0.97991073)}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': np.float32(-1.7142857)}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': np.float32(-2.607143)}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': np.float32(-3.5)}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-2.5424106)}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': np.float32(-2.3995535)}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': np.float32(-2.8861606)}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': np.float32(-3.392857)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-3.9598215)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-3.325893)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.515625)}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': np.float32(-0.70535713)}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': np.float32(-0.59598213)}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': np.float32(-0.28348213)}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.67633927)}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': np.float32(-1.3772322)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-2.2254465)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-3.0736606)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-3.921875)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
