5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': np.float32(-3.1160715)}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': np.float32(-3.502232)}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': np.float32(-0.8526786)}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': np.float32(-1.234375)}, {'J01': 6}, {'J01': 13}, 
4175.0, {'J01': np.float32(-1.875)}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': np.float32(-2.6339285)}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': np.float32(-3.392857)}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 15}, 
4195.0, {'J01': np.float32(-3.5089285)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-2.283482)}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': np.float32(-1.6450893)}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': np.float32(-2.044643)}, {'J01': 6}, {'J01': 14}, 
4235.0, {'J01': np.float32(-2.7566965)}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': np.float32(-3.6495535)}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': np.float32(-2.982143)}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-3.060268)}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': np.float32(-3.8214285)}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4480.0, {'J01': np.float32(-3.6808035)}, {'J01': 5}, {'J01': 12}, 
4485.0, {'J01': np.float32(-3.2455356)}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 5}, 
4550.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 5}, 
4555.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-1.5)}, {'J01': 5}, {'J01': 11}, 
4590.0, {'J01': np.float32(-2.049107)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(-2.841518)}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': np.float32(-3.779018)}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 4}, 
4660.0, {'J01': np.float32(-0.76339287)}, {'J01': 4}, {'J01': 5}, 
4665.0, {'J01': np.float32(-1.0)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-1.6361607)}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': np.float32(-0.68526787)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(-1.1629465)}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': np.float32(-1.8950893)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-2.7433035)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-3.591518)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(-3.8995535)}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': np.float32(-3.607143)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-2.935268)}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': np.float32(-3.7120535)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-1.7566965)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-1.7589285)}, {'J01': 6}, {'J01': 13}, 
4825.0, {'J01': np.float32(-2.408482)}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': np.float32(-3.189732)}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': np.float32(-3.9933035)}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-2.8080356)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-3.6808035)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-2.7388394)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(-2.8504465)}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': np.float32(-3.1808035)}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': np.float32(-3.7723215)}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': np.float32(-3.2254465)}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': np.float32(-1.9754465)}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': np.float32(-1.7790178)}, {'J01': 5}, {'J01': 11}, 
4965.0, {'J01': np.float32(-2.171875)}, {'J01': 5}, {'J01': 10}, 
4970.0, {'J01': np.float32(-2.6473215)}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': np.float32(-3.330357)}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': np.float32(-3.341518)}, {'J01': 7}, {'J01': 15}, 
