5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 73}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 73}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': np.float32(-0.859375)}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': np.float32(-1.2120535)}, {'J01': 6}, {'J01': 14}, 
4440.0, {'J01': np.float32(-1.9151785)}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': np.float32(-2.8816965)}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': np.float32(-3.908482)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-2.3080356)}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-1.28125)}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': np.float32(-2.046875)}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': np.float32(-2.9620535)}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': np.float32(-3.8995535)}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': np.float32(-3.8504465)}, {'J01': 5}, {'J01': 13}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(-2.638393)}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': np.float32(-1.640625)}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': np.float32(-2.595982)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-3.578125)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
