5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 48}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
