5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 27}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 24}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
