5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
