5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': np.float32(-3.5669644)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-3.5580356)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-3.8013394)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': np.float32(-3.236607)}, {'J01': 2}, {'J01': 7}, 
4100.0, {'J01': np.float32(-0.3392857)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-1.0959822)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(-2.1339285)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(-3.25)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-3.4486606)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-2.642857)}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-3.877232)}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-0.5401786)}, {'J01': 2}, {'J01': 5}, 
4255.0, {'J01': np.float32(-0.15401785)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(-0.546875)}, {'J01': 6}, {'J01': 13}, 
4265.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': np.float32(-2.029018)}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': np.float32(-2.0892856)}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 5}, 
4295.0, {'J01': np.float32(-1.0290178)}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': np.float32(-0.62276787)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-1.1339285)}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': np.float32(-1.8772322)}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': np.float32(-2.7700894)}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': np.float32(-3.6629465)}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-3.4151785)}, {'J01': 6}, {'J01': 10}, 
4365.0, {'J01': np.float32(-3.8683035)}, {'J01': 7}, {'J01': 11}, 
4370.0, {'J01': np.float32(-3.7745535)}, {'J01': 8}, {'J01': 11}, 
4375.0, {'J01': np.float32(-3.6964285)}, {'J01': 8}, {'J01': 11}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4625.0, {'J01': np.float32(-3.90625)}, {'J01': 7}, {'J01': 13}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 5}, 
4770.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': np.float32(-1.3058035)}, {'J01': 2}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.390625)}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.8214286)}, {'J01': 6}, {'J01': 14}, 
4795.0, {'J01': np.float32(-1.5223215)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-2.4151785)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-3.3080356)}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-3.1808035)}, {'J01': 5}, {'J01': 9}, 
4850.0, {'J01': np.float32(-3.5825894)}, {'J01': 5}, {'J01': 9}, 
4855.0, {'J01': np.float32(-3.984375)}, {'J01': 5}, {'J01': 9}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': np.float32(-0.20535715)}, {'J01': 3}, {'J01': 7}, 
