5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 72}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 74}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 75}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 77}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 80}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 87}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 89}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 107}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
