5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-3.6138394)}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-3.546875)}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': np.float32(-2.935268)}, {'J01': 2}, {'J01': 7}, 
4215.0, {'J01': np.float32(-3.0870535)}, {'J01': 3}, {'J01': 5}, 
4220.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': np.float32(-3.6830356)}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-2.970982)}, {'J01': 5}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.84821427)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 9}, 
