5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 43}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 43}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.953125)}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': np.float32(-2.9375)}, {'J01': 7}, {'J01': 29}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-3.96875)}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': np.float32(-0.36830357)}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.8348214)}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': np.float32(-1.2879465)}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': np.float32(-1.8348215)}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-3.2901785)}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': np.float32(-3.3392856)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 4}, 
4545.0, {'J01': np.float32(-0.81473213)}, {'J01': 3}, {'J01': 5}, 
4550.0, {'J01': np.float32(-0.18080357)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-0.59598213)}, {'J01': 6}, {'J01': 13}, 
4560.0, {'J01': np.float32(-1.2477678)}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': np.float32(-2.0066965)}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': np.float32(-2.765625)}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': np.float32(-3.5245535)}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.8526786)}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': np.float32(-0.77008927)}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': np.float32(-0.22767857)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.69866073)}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': np.float32(-1.4352678)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-2.345982)}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': np.float32(-2.4464285)}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': np.float32(-2.2566965)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-1.8973215)}, {'J01': 5}, {'J01': 11}, 
4660.0, {'J01': np.float32(-1.8973215)}, {'J01': 5}, {'J01': 9}, 
4665.0, {'J01': np.float32(-1.9866072)}, {'J01': 5}, {'J01': 10}, 
4670.0, {'J01': np.float32(-2.2879465)}, {'J01': 5}, {'J01': 8}, 
4675.0, {'J01': np.float32(-2.689732)}, {'J01': 5}, {'J01': 11}, 
4680.0, {'J01': np.float32(-3.2410715)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': np.float32(-3.7700894)}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': np.float32(-3.6495535)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4730.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': np.float32(-0.4888393)}, {'J01': 3}, {'J01': 5}, 
4750.0, {'J01': np.float32(-0.14285715)}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': np.float32(-0.49107143)}, {'J01': 6}, {'J01': 12}, 
4760.0, {'J01': np.float32(-1.0982143)}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': np.float32(-1.8125)}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': np.float32(-2.5267856)}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': np.float32(-3.6138394)}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.39732143)}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 4}, 
4815.0, {'J01': np.float32(-0.75446427)}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-0.8526786)}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.390625)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.859375)}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': np.float32(-1.59375)}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': np.float32(-2.4419644)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(-3.2901785)}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': np.float32(-3.5848215)}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': np.float32(-3.5558035)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-2.1941965)}, {'J01': 5}, {'J01': 11}, 
4910.0, {'J01': np.float32(-2.752232)}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': np.float32(-3.5736606)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
