5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 4}, 
4460.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 4}, 
4465.0, {'J01': np.float32(-1.0870535)}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': np.float32(-0.6941964)}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': np.float32(-1.0558035)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(-2.1205356)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(-3.325893)}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': np.float32(-3.627232)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-2.8950894)}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-2.330357)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-2.700893)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-3.2544644)}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': np.float32(-3.7075894)}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-1.96875)}, {'J01': 3}, {'J01': 13}, 
4595.0, {'J01': np.float32(-1.8794643)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(-2.361607)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(-2.904018)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
