5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': np.float32(-1.140625)}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': np.float32(-1.8549107)}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': np.float32(-2.5691965)}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': np.float32(-3.283482)}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': np.float32(-3.3794644)}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': np.float32(-2.8325894)}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-1.625)}, {'J01': 2}, {'J01': 8}, 
4035.0, {'J01': np.float32(-1.6116072)}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': np.float32(-2.0424106)}, {'J01': 6}, {'J01': 15}, 
4045.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': np.float32(-3.6808035)}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': np.float32(-3.861607)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': np.float32(-3.9330356)}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-1.3459822)}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.5066964)}, {'J01': 6}, {'J01': 13}, 
4375.0, {'J01': np.float32(-1.1651785)}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': np.float32(-1.9910715)}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': np.float32(-2.8392856)}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': np.float32(-3.6875)}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4450.0, {'J01': np.float32(-3.453125)}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-3.424107)}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': np.float32(-0.16071428)}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': np.float32(-0.546875)}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': np.float32(-1.2321428)}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': np.float32(-2.0357144)}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': np.float32(-2.8392856)}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': np.float32(-3.654018)}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': np.float32(-3.328125)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-2.6138394)}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': np.float32(-2.9375)}, {'J01': 6}, {'J01': 12}, 
4870.0, {'J01': np.float32(-3.529018)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': np.float32(-2.685268)}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': np.float32(-0.60714287)}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': np.float32(-0.2767857)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.734375)}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': np.float32(-1.4419643)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(-2.200893)}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': np.float32(-2.9598215)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-3.71875)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
