5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-2.279018)}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': np.float32(-0.73883927)}, {'J01': 3}, {'J01': 16}, 
3985.0, {'J01': np.float32(-1.1450893)}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': np.float32(-3.279018)}, {'J01': 3}, {'J01': 16}, 
4045.0, {'J01': np.float32(-2.283482)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(-3.1294644)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': np.float32(-3.390625)}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': np.float32(-3.466518)}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': np.float32(-3.2254465)}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': np.float32(-1.0)}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-3.970982)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4920.0, {'J01': np.float32(-1.4910715)}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': np.float32(-2.0691965)}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': np.float32(-2.919643)}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': np.float32(-3.857143)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
